Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
K. Reilly,Kirsten Jane Reilly,-144977,Hibernian,Hibernian,https://cdn5.wyscout.com/photos/team/public/g5372_120x120.png,SWPL 1,"RDMF, LCMF, LDMF",RDMF,46,LCMF,18,LDMF,18,30.0,1995-08-20,0,,8,532,0,0.64,0,0.1,14.04,53.01,Scotland,['Scotland'],,0,0,False,7.27,4.4,61.54,2.03,75.0,0.51,0.78,0.17,4.06,6.26,0.85,0,0.0,1,0.17,1.35,0.0,0,0.0,0.11,0,0.0,8,1.35,37.5,0.0,0.0,0.51,66.67,0.17,0.0,0.34,100.0,0.0,0.51,100.0,5.75,44.12,0.68,0.85,0.17,20.13,0.51,1.02,33.16,86.22,9.81,63.79,6.94,95.12,29.27,90.17,3.38,55.0,20.29,32.13,0.02,0.34,0.0,0.0,0.0,0.0,0.17,5.75,67.65,1.02,66.67,0.17,100.0,0.34,0.51,5.41,78.13,96.39,14.04,0,,0,,0,0.0,0.0,0.0,,,0.51,,2.03,0.17,0.17,0.0,0.0,0,0.0
B. Greenwood,Brodie Greenwood,-364383,Aberdeen,Aberdeen,https://cdn5.wyscout.com/photos/team/public/g5414_120x120.png,SWPL 1,"RCMF, AMF, RCMF3",RCMF,55,AMF,21,RCMF3,19,20.0,2006-04-30,0,,8,532,0,0.09,0,0.33,11.0,50.77,Scotland,['Scotland'],unknown,0,0,False,7.11,5.58,66.67,1.35,50.0,0.17,0.24,0.0,3.21,4.5600000000000005,1.02,0,0.0,0,0.0,0.17,0.0,0,0.0,0.02,0,0.0,2,0.34,50.0,0.0,0.0,0.51,0.0,0.34,0.0,0.17,0.0,0.0,0.17,0.0,2.03,16.67,0.51,0.17,0.0,17.09,0.0,0.34,28.76,72.94,9.47,46.43,7.44,84.09,24.19,80.42,4.06,37.5,17.87,30.9,0.06,0.51,0.0,0.17,0.0,0.0,0.17,4.91,48.28,0.85,20.0,0.0,0.0,0.34,0.0,4.57,37.04,88.64,7.44,0,,0,,0,0.0,0.0,0.0,,,0.85,,1.35,0.0,0.0,0.0,0.0,0,0.0
E. Westin,Emma Westin,402503,Celtic,Celtic,https://cdn5.wyscout.com/photos/team/public/g5415_120x120.png,SWPL 1,"LW, LAMF",LW,67,LAMF,12,,0,27.0,1998-11-24,0,,11,528,0,1.17,2,1.63,17.39,45.1,Sweden,['Sweden'],,176,0,False,5.11,5.11,60.0,1.88,45.45,0.0,0.0,0.0,2.05,3.27,1.02,0,0.0,0,0.0,3.75,0.0,0,0.0,0.2,0,0.0,9,1.53,11.11,0.0,0.34,2.22,53.85,1.88,54.55,0.34,50.0,0.34,3.75,63.64,9.03,35.85,2.73,3.24,0.68,26.59,2.05,0.85,32.56,73.3,9.55,62.5,6.31,94.59,28.13,77.58,2.39,42.86,16.69,16.73,0.28,1.02,0.0,0.0,0.0,0.0,1.02,4.09,62.5,2.73,62.5,0.34,50.0,1.3599999999999999,1.19,5.97,71.43,76.47,8.69,0,,0,,0,0.0,0.0,0.0,,,0.34,,1.88,0.0,0.0,0.0,0.34,0,0.0
J. Smith,Jennifer Smith,-74842,Celtic,Celtic,https://cdn5.wyscout.com/photos/team/public/g5415_120x120.png,SWPL 1,"RW, RAMF, CF",RW,41,RAMF,29,CF,10,23.0,2002-06-20,0,,9,506,1,0.62,2,0.51,22.77,48.44,Scotland,['Scotland'],,0,0,False,7.47,7.83,68.18,2.13,41.67,0.0,0.0,0.0,2.13,3.24,1.78,0,0.0,0,0.0,1.6,0.18,1,0.18,0.11,0,0.0,3,0.53,66.67,33.333,0.36,3.91,0.0,0.18,0.0,3.74,0.0,0.18,3.2,38.89,10.67,35.0,1.78,2.31,0.18,16.01,1.25,1.42,27.21,56.86,8.0,44.44,6.58,83.78,22.23,67.2,1.25,42.86,18.63,20.68,0.09,0.53,0.0,0.0,0.0,0.0,0.71,2.49,42.86,3.56,10.0,0.0,0.0,0.71,0.18,4.45,56.0,48.72,6.94,0,,0,,0,0.0,0.0,0.0,,,0.18,,2.13,0.0,0.0,0.0,0.0,0,0.0
M. Tanaka,Mebae  Tanaka,-656640,Glasgow City,Glasgow City,https://cdn5.wyscout.com/photos/team/public/g5392_120x120.png,SWPL 1,"LWF, LWB",LWF,61,LWB,27,,0,30.0,1995-12-19,0,,10,505,2,2.19,2,1.63,22.46,51.59,Japan,['Japan'],unknown,160,0,False,8.2,6.77,68.42,1.07,66.67,0.0,0.0,0.0,3.56,7.59,0.71,1,0.18,0,0.0,4.99,0.36,2,0.36,0.39,0,0.0,16,2.85,31.25,12.5,0.36,4.1,26.09,4.1,26.09,0.0,0.0,0.71,5.35,53.33,11.05,41.94,5.35,3.03,0.18,27.98,2.32,1.07,38.14,80.37,8.91,72.0,12.83,97.22,33.33,87.17,0.71,75.0,17.85,9.46,0.29,1.6,0.0,0.0,0.18,100.0,0.71,3.39,73.68,3.56,70.0,0.36,50.0,1.78,0.71,6.59,86.49,76.36,9.8,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.07,0.0,0.0,0.0,1.78,0,0.0
E. Rabjohn,Evie Rabjohn,-292179,Celtic,Celtic,https://cdn5.wyscout.com/photos/team/public/g5415_120x120.png,SWPL 1,"RCMF, RDMF, RCMF3",RCMF,38,RDMF,18,RCMF3,18,21.0,2005-04-28,0,,8,499,0,0.38,0,0.08,17.49,53.61,England,['England'],unknown,0,0,False,9.2,6.31,74.29,2.71,60.0,0.54,0.68,0.36,3.9699999999999998,4.96,0.72,1,0.18,0,0.0,1.26,0.0,0,0.0,0.07,0,0.0,7,1.26,42.86,0.0,0.0,0.36,50.0,0.0,0.0,0.36,50.0,0.18,0.9,40.0,6.85,31.58,0.54,0.54,0.0,17.68,0.18,0.72,26.69,83.78,8.66,66.67,5.41,96.67,24.53,88.24,1.8,30.0,17.0,26.76,0.01,0.18,0.0,0.0,0.18,100.0,0.36,4.51,56.0,0.72,50.0,0.36,50.0,0.36,0.18,4.33,66.67,89.13,8.3,0,,0,,0,0.0,0.0,0.0,,,0.54,,2.71,0.18,0.0,0.0,0.0,0,0.0
E. McLaughlin,Erin McLaughlin,-325598,Glasgow City,Glasgow City,https://cdn5.wyscout.com/photos/team/public/g5392_120x120.png,SWPL 1,"RCMF3, DMF, LCMF",RCMF3,41,DMF,28,LCMF,13,23.0,2003-03-09,0,,10,492,3,1.13,0,0.49,13.35,45.21,Republic of Ireland,['Republic of Ireland'],unknown,0,0,False,6.04,5.12,67.86,1.1,16.67,0.0,0.0,0.0,2.56,4.62,1.28,0,0.0,0,0.0,2.2,0.55,3,0.55,0.21,0,0.0,12,2.2,58.33,25.0,0.0,1.1,50.0,0.0,0.0,0.91,60.0,0.18,0.55,66.67,5.12,32.14,1.83,0.18,0.0,26.34,0.37,0.73,40.24,82.27,10.98,61.67,8.23,97.78,35.67,87.69,3.48,36.84,18.92,23.8,0.09,0.91,0.0,0.0,0.37,0.0,0.55,6.95,60.53,2.74,26.67,1.1,0.0,0.37,0.73,5.3,82.76,89.29,15.37,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.1,0.0,0.0,0.0,0.18,0,0.0
N. Ross,Natalie Ross,59329,Celtic,Celtic,https://cdn5.wyscout.com/photos/team/public/g5415_120x120.png,SWPL 1,"RCMF, RDMF",RCMF,59,RDMF,32,,0,36.0,1989-09-14,0,,8,491,3,2.43,1,0.58,11.91,43.08,Scotland,['Scotland'],,0,0,False,4.95,3.48,63.16,3.48,52.63,0.37,0.62,0.0,2.38,4.02,1.47,1,0.18,0,0.0,1.1,0.55,3,0.55,0.45,1,0.18,9,1.65,55.56,33.333,0.18,0.18,0.0,0.18,0.0,0.0,0.0,0.0,0.18,100.0,4.03,22.73,2.75,0.18,0.0,25.11,1.28,0.37,34.64,86.24,8.07,68.18,8.25,95.56,33.36,87.91,1.1,50.0,14.83,11.3,0.11,0.73,0.0,0.0,0.0,0.0,0.37,3.48,47.37,1.47,62.5,0.18,100.0,1.28,0.0,3.48,63.16,88.89,11.55,0,,0,,0,0.0,0.0,0.0,,,0.73,,3.48,0.0,0.0,0.0,0.0,0,0.0
M. Boughton,Milly Boughton,-374329,Motherwell,Motherwell,https://cdn5.wyscout.com/photos/team/public/g33570_120x120.png,SWPL 1,"LCMF, AMF, RB",LCMF,51,AMF,33,RB,10,20.0,2006-03-03,0,,10,473,4,1.79,3,1.99,20.36,49.53,England,"['England', 'Australia']",unknown,0,0,False,6.28,6.09,59.38,2.2800000000000002,50.0,0.0,0.0,0.38,2.66,5.6,1.52,0,0.0,0,0.0,4.57,0.76,4,0.76,0.34,0,0.0,13,2.47,46.15,30.769,0.5700000000000001,2.47,53.85,0.5700000000000001,66.67,1.9,50.0,0.76,3.42,55.56,8.94,46.81,2.2800000000000002,0.76,0.0,25.31,1.1400000000000001,2.2800000000000002,37.48,77.66,14.27,72.0,8.18,86.05,33.3,78.86,1.71,88.89,16.23,16.37,0.38,1.52,0.0,0.19,0.19,100.0,0.5700000000000001,6.85,86.11,2.47,61.54,0.19,100.0,0.5700000000000001,1.33,8.56,80.0,81.25,9.13,0,,0,,0,0.0,0.0,0.0,,,0.38,,2.2800000000000002,0.19,0.0,0.0,3.23,0,0.0
A. Griffiths,Alice Griffiths,464360,Rangers,Rangers,https://cdn5.wyscout.com/photos/team/public/g12437_120x120.png,SWPL 1,"LDMF, LCMF, RCMF",LDMF,43,LCMF,19,RCMF,15,25.0,2001-01-22,0,,7,470,1,0.07,0,0.19,15.32,51.25,Wales,['Wales'],,0,0,False,9.0,5.36,78.57,3.83,55.0,0.19,0.36,0.38,4.6,8.57,0.5700000000000001,0,0.0,0,0.0,0.5700000000000001,0.19,1,0.19,0.01,0,0.0,3,0.5700000000000001,33.33,33.333,0.0,1.15,0.0,0.38,0.0,0.5700000000000001,0.0,0.0,0.96,20.0,5.17,22.22,1.72,0.19,0.0,26.81,0.38,0.5700000000000001,41.74,83.49,12.83,64.18,8.81,100.0,37.15,89.69,3.45,44.44,17.32,30.72,0.04,0.5700000000000001,0.0,0.0,0.19,100.0,0.0,7.85,70.73,0.96,20.0,0.19,0.0,0.38,0.0,3.64,89.47,94.29,13.4,0,,0,,0,0.0,0.0,0.0,,,1.53,,3.83,0.0,0.0,0.0,0.0,0,0.0
M. Wilde,Maddi Wilde,-214676,Celtic,Celtic,https://cdn5.wyscout.com/photos/team/public/g5415_120x120.png,SWPL 1,"RB, RCB3, LCB",RB,53,RCB3,31,LCB,14,22.0,2003-10-04,0,,8,458,0,0.04,0,0.0,18.47,61.7,England,['England'],,0,0,False,12.97,12.97,72.73,1.38,42.86,0.0,0.0,0.39,3.54,4.19,0.79,0,0.0,1,0.2,0.79,0.0,0,0.0,0.01,0,0.0,2,0.39,50.0,0.0,0.0,0.79,25.0,0.0,0.0,0.79,25.0,0.0,1.38,28.57,3.14,25.0,0.0,1.57,0.2,22.4,0.2,0.0,33.6,74.27,19.26,71.43,1.97,80.0,26.92,83.21,5.9,40.0,18.41,33.52,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.25,47.62,0.79,25.0,0.59,0.0,0.0,0.39,8.84,68.89,86.11,7.07,0,,0,,0,0.0,0.0,0.0,,,0.2,,1.38,0.0,0.0,0.0,0.0,0,0.0
K. Love,Kirsten Love,-606876,,Hamilton Academical,,,"DMF, LCMF, LW",DMF,32,LCMF,22,LW,12,,,0,,10,440,0,0.0,0,0.0,11.66,49.12,Scotland,['Scotland'],unknown,0,0,False,8.18,5.73,71.43,2.66,15.38,0.0,0.0,0.8200000000000001,4.09,3.7,0.2,1,0.2,0,0.0,0.61,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.2,100.0,0.2,100.0,0.0,0.0,0.2,0.41000000000000003,100.0,2.45,50.0,0.0,0.41000000000000003,0.0,6.95,0.2,0.41000000000000003,14.73,62.5,4.7,30.43,3.48,88.24,12.68,67.74,1.8399999999999999,22.22,18.04,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400000000000001,0.0,0.41000000000000003,50.0,0.0,0.0,0.0,0.2,3.07,20.0,68.0,5.11,0,,0,,0,0.0,0.0,0.0,,,0.2,,2.66,0.0,0.0,0.0,0.0,0,0.0
E. Brown,Eryn  Brown,-444933,Livingston,Hamilton Academical,https://cdn5.wyscout.com/photos/team/public/g-19154_120x120.png,SWPL 2,"CF, RAMF, RW",CF,38,RAMF,17,RW,13,20.0,2006-01-20,0,,10,422,1,0.58,1,0.19,16.0,29.33,Scotland,['Scotland'],,0,0,False,5.76,5.12,50.0,2.99,28.57,0.0,0.0,0.0,3.2,3.24,0.0,0,0.0,0,0.0,1.28,0.21,1,0.21,0.12,0,0.0,5,1.07,80.0,20.0,0.21,1.28,33.33,0.64,33.33,0.64,33.33,0.0,0.85,0.0,6.18,17.24,0.43,0.64,0.0,6.82,1.28,0.64,16.21,64.47,4.48,33.33,5.55,96.15,12.58,72.88,2.35,36.36,17.6,22.98,0.04,0.21,0.0,0.0,0.0,0.0,0.21,1.28,50.0,0.85,75.0,0.21,0.0,0.21,0.43,4.05,47.37,70.59,3.63,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.99,0.0,0.0,0.0,0.21,0,0.0
J. Penman,Jenna Penman,-301279,Motherwell,Motherwell,https://cdn5.wyscout.com/photos/team/public/g33570_120x120.png,SWPL 1,"RCB, RCB3, RB",RCB,36,RCB3,30,RB,28,23.0,2003-03-23,0,,8,404,1,0.7000000000000001,0,0.02,11.81,50.94,Scotland,['Scotland'],unknown,0,0,False,9.13,5.57,68.0,1.78,50.0,0.0,0.0,0.45,5.35,6.49,0.45,0,0.0,0,0.0,1.11,0.22,1,0.22,0.15,0,0.0,4,0.89,25.0,25.0,0.0,0.45,100.0,0.0,0.0,0.45,100.0,0.0,0.67,66.67,3.34,26.67,0.67,0.67,0.0,32.52,0.45,0.45,45.22,77.34,20.72,63.44,3.34,100.0,37.43,87.5,7.35,24.24,19.74,31.49,0.01,0.45,0.0,0.0,0.0,0.0,0.0,5.35,33.33,1.11,20.0,0.67,0.0,0.45,0.0,7.57,61.76,91.89,16.49,0,,0,,0,0.0,0.0,0.0,,,0.89,,1.78,0.0,0.0,0.0,0.0,0,0.0
E. Austin,Eilidh Austin,-678488,Rangers,Rangers,https://cdn5.wyscout.com/photos/team/public/g12437_120x120.png,SWPL 1,"RCB, RB",RCB,65,RB,34,,0,20.0,2005-05-15,0,,5,389,1,0.16,0,0.0,17.81,46.75,Scotland,['Scotland'],,0,0,False,6.71,6.48,60.71,2.31,40.0,0.23,0.41000000000000003,0.23,2.54,4.46,0.93,2,0.46,0,0.0,1.16,0.23,1,0.23,0.04,1,0.23,3,0.6900000000000001,33.33,33.333,0.0,0.46,50.0,0.0,0.0,0.46,50.0,0.46,0.93,75.0,7.63,36.36,0.46,3.24,0.46,34.47,0.23,1.62,50.44,87.16,15.96,71.01,6.94,100.0,45.81,90.4,4.16,55.56,18.85,38.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,75.86,0.93,50.0,0.0,0.0,0.23,0.23,7.4,65.63,93.55,21.52,0,,0,,0,0.0,0.0,0.0,,,2.54,,2.31,0.0,0.0,0.0,0.0,0,0.0
C. Logan,Chloe Logan,212267,Motherwell,Motherwell,https://cdn5.wyscout.com/photos/team/public/g33570_120x120.png,SWPL 1,GK,GK,100,,0,,0,29.0,1996-06-19,0,,4,381,0,0.0,0,0.0,0.24,100.0,Scotland,['Scotland'],,0,0,False,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.58,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,100.0,0.0,0.0,0.0,16.3,0.47000000000000003,0.24,24.33,70.87,13.7,56.9,0.0,0.0,12.99,94.55,11.34,43.75,27.74,38.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,41.18,85.29,8.03,9,2.13,27,6.38,1,66.67,8.98,2.12,-0.02,-0.005,0.0,0.24,0.0,,,,0.0,0,0.0
H. Jordan,Hannah Jordan,-364454,Hibernian,Hibernian,https://cdn5.wyscout.com/photos/team/public/g5372_120x120.png,SWPL 1,"AMF, RCMF, LDMF",AMF,46,RCMF,16,LDMF,13,21.0,2004-07-29,0,,13,378,0,1.25,0,0.27,24.05,44.55,Scotland,['Scotland'],unknown,0,0,False,6.43,5.71,70.83,3.1,46.15,0.24,0.43,0.0,2.14,3.86,1.19,1,0.24,0,0.0,2.14,0.0,0,0.0,0.30000000000000004,0,0.0,12,2.86,16.67,0.0,0.0,2.14,0.0,0.9500000000000001,0.0,1.19,0.0,0.71,3.1,53.85,13.33,33.93,4.76,2.62,0.9500000000000001,16.43,0.9500000000000001,1.43,31.9,79.1,6.19,69.23,10.48,95.45,28.1,86.44,1.67,57.14,11.44,15.51,0.07,0.24,0.0,0.24,0.0,0.0,0.0,2.86,83.33,1.43,0.0,0.0,0.0,0.71,0.0,1.9,75.0,75.0,7.62,0,,0,,0,0.0,0.0,0.0,,,0.24,,3.1,0.0,0.0,0.0,0.0,0,0.0
C. Elliott,Charlie  Elliott,-482523,Montrose,Montrose,https://cdn5.wyscout.com/photos/team/public/g38362_120x120.png,SWPL 1,LCB3,LCB3,100,,0,,0,,,0,,7,378,0,0.18,0,0.28,14.76,59.68,England,['England'],unknown,192,83,False,10.71,7.86,66.67,3.1,38.46,0.0,0.0,0.0,5.48,9.86,0.9500000000000001,0,0.0,0,0.0,1.43,0.0,0,0.0,0.04,0,0.0,2,0.48,50.0,0.0,0.0,2.62,36.36,2.38,30.0,0.24,100.0,0.0,0.48,50.0,2.14,55.56,0.24,1.9,0.24,13.57,0.0,0.71,26.67,51.79,18.1,52.63,1.43,66.67,18.33,59.74,5.71,33.33,23.44,35.27,0.07,0.71,0.0,0.0,0.0,0.0,0.0,6.9,44.83,2.62,36.36,0.24,0.0,0.0,1.19,9.52,65.0,47.62,5.0,0,,0,,0,0.0,0.0,0.0,,,0.48,,3.1,0.0,0.0,0.0,0.0,0,0.0
H. Daniel,Holly Daniel,-365108,Aberdeen,Aberdeen,https://cdn5.wyscout.com/photos/team/public/g5414_120x120.png,SWPL 1,"RWB, LWB, LW",RWB,29,LWB,23,LW,14,18.0,2007-11-02,0,,12,377,0,0.01,0,0.18,26.74,40.18,Scotland,['Scotland'],unknown,0,0,False,8.59,6.92,75.86,4.06,35.29,0.0,0.0,0.0,3.34,4.47,0.9500000000000001,0,0.0,0,0.0,2.39,0.0,0,0.0,0.0,0,0.0,1,0.24,0.0,0.0,0.0,2.63,36.36,0.72,66.67,1.9100000000000001,25.0,0.48,2.15,66.67,13.61,21.05,0.9500000000000001,2.63,0.72,8.59,1.43,0.48,15.04,68.25,4.54,57.89,2.86,91.67,10.98,78.26,1.67,57.14,16.27,13.18,0.04,0.48,0.24,0.0,0.0,0.0,0.24,1.67,42.86,1.67,28.57,0.0,0.0,0.0,0.9500000000000001,3.34,35.71,55.56,4.3,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.06,0.0,0.0,0.0,0.0,0,0.0
K. Ritchie,Keira Ritchie,-473557,Hamilton Academical,Hamilton Academical,https://cdn5.wyscout.com/photos/team/public/g5418_120x120.png,SWPL 1,"LCB, RCB, CB",LCB,26,RCB,23,CB,18,20.0,2005-06-26,0,,10,353,0,0.08,0,0.0,10.45,53.66,Scotland,['Scotland'],unknown,0,0,False,7.39,5.35,71.43,3.31,30.77,0.0,0.0,0.76,3.5700000000000003,3.5300000000000002,0.51,1,0.25,0,0.0,0.25,0.0,0,0.0,0.02,0,0.0,1,0.25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,50.0,0.0,0.0,0.0,9.43,0.51,0.51,18.36,65.28,9.69,60.53,1.78,100.0,10.96,72.09,7.39,55.17,20.74,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,30.0,0.51,50.0,0.0,0.0,0.25,0.0,6.12,37.5,78.95,4.84,0,,0,,0,0.0,0.0,0.0,,,1.53,,3.31,0.51,0.0,0.0,0.0,0,0.0
N. McLaughlin,Naomi McLaughlin,-809881,Aberdeen,Aberdeen,https://cdn5.wyscout.com/photos/team/public/g5414_120x120.png,SWPL 1,"CF, LCMF",CF,51,LCMF,38,,0,20.0,2005-11-15,0,,7,338,0,0.13,1,0.77,26.36,46.46,Scotland,['Scotland'],,0,0,False,6.92,6.92,69.23,3.73,42.86,0.0,0.0,0.27,2.13,2.7,1.6,1,0.27,0,0.0,1.8599999999999999,0.0,0,0.0,0.03,0,0.0,3,0.8,0.0,0.0,0.27,0.8,33.33,0.27,0.0,0.53,50.0,0.0,2.13,62.5,11.98,40.0,0.53,0.0,0.0,10.65,1.33,1.6,22.63,65.88,8.52,56.25,4.53,88.24,19.17,68.06,2.66,60.0,15.2,18.32,0.21,1.33,0.27,0.0,0.27,100.0,0.27,2.66,40.0,1.6,50.0,0.53,0.0,0.53,0.27,4.53,47.06,65.0,5.33,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.73,0.8,0.0,0.0,2.93,0,0.0
S. Campbell,Shelley Campbell,-369959,Hamilton Academical,Hamilton Academical,https://cdn5.wyscout.com/photos/team/public/g5418_120x120.png,SWPL 1,"RCMF, DMF, LDMF",RCMF,26,DMF,21,LDMF,19,25.0,2000-07-05,0,,11,337,0,0.05,0,0.01,13.89,63.46,Scotland,['Scotland'],unknown,0,0,False,10.68,8.28,77.42,1.6,33.33,0.8,0.74,0.27,3.47,3.2,1.07,1,0.27,0,0.0,0.27,0.0,0,0.0,0.01,0,0.0,1,0.27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,50.0,0.0,0.0,0.0,2.4,0.27,1.07,11.22,45.24,5.61,38.1,1.34,60.0,8.55,46.88,2.67,40.0,14.49,14.88,0.0,0.53,0.0,0.0,0.0,0.0,0.0,3.2,33.33,0.27,0.0,0.27,0.0,0.0,0.0,4.54,23.53,66.67,1.6,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.6,0.0,0.0,0.0,0.27,0,0.0
E. Gray,Emily Gray,520485,Glasgow City,Glasgow City,https://cdn5.wyscout.com/photos/team/public/g5392_120x120.png,SWPL 1,"AMF, LCMF3, RCMF3",AMF,29,LCMF3,24,RCMF3,22,25.0,2000-10-05,0,,7,328,1,0.56,1,1.45,12.07,70.45,United States,['United States'],,0,0,False,6.86,4.94,77.78,0.8200000000000001,100.0,0.0,0.0,0.27,3.02,5.69,0.27,0,0.0,0,0.0,3.84,0.27,1,0.27,0.15,0,0.0,7,1.92,28.57,14.286,0.27,3.5700000000000003,38.46,1.92,28.57,1.37,60.0,0.55,2.2,87.5,5.21,63.16,3.5700000000000003,0.0,0.0,30.73,1.1,1.1,44.73,76.69,12.62,73.91,10.98,92.5,38.69,80.85,2.47,66.67,15.25,24.23,0.4,2.47,0.0,0.0,0.0,0.0,0.8200000000000001,5.49,85.0,4.94,61.11,0.27,100.0,1.37,1.37,8.23,63.33,76.19,11.52,0,,0,,0,0.0,0.0,0.0,,,0.55,,0.8200000000000001,1.37,0.0,0.0,3.84,0,0.0
M. McArthur,Mia McArthur,-529347,Motherwell,Motherwell,https://cdn5.wyscout.com/photos/team/public/g33570_120x120.png,SWPL 1,"DMF, RCMF, AMF",DMF,29,RCMF,28,AMF,22,18.0,2007-03-23,0,,4,325,0,0.0,0,0.2,17.45,58.73,Scotland,['Scotland'],unknown,0,0,False,10.25,9.97,77.78,1.38,20.0,0.0,0.0,0.0,2.49,2.81,0.28,0,0.0,0,0.0,0.28,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.28,0.0,0.28,0.55,50.0,5.26,31.58,0.0,0.28,0.0,11.35,0.0,0.0,22.71,78.05,5.54,55.0,7.2,96.15,21.32,81.82,1.11,25.0,15.58,26.05,0.06,1.11,0.0,0.0,0.0,0.0,0.0,2.22,50.0,0.28,0.0,0.28,0.0,0.0,0.0,2.22,25.0,77.27,6.09,0,,0,,0,0.0,0.0,0.0,,,0.8300000000000001,,1.38,0.28,0.0,0.0,1.6600000000000001,0,0.0
T. Patricia Hollis,Tanna  Patricia Hollis,-805549,Partick Thistle,Partick Thistle,https://cdn5.wyscout.com/photos/team/public/g33568_120x120.png,SWPL 1,CF,CF,92,,0,,0,20.0,2005-11-27,0,,10,306,0,0.21,0,0.0,16.47,35.71,South Africa,['South Africa'],,0,0,False,4.71,4.71,62.5,2.65,11.11,0.0,0.0,0.0,1.76,1.96,0.88,1,0.29,0,0.0,1.47,0.0,0,0.0,0.06,0,0.0,2,0.59,0.0,0.0,0.0,0.59,50.0,0.0,0.0,0.59,50.0,0.0,1.18,100.0,7.35,20.0,0.88,0.59,0.0,8.24,3.5300000000000002,0.29,14.71,78.0,1.47,60.0,5.59,94.74,13.53,80.43,0.59,50.0,12.41,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,100.0,0.29,100.0,0.0,0.0,0.29,0.29,0.88,100.0,90.0,2.94,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.65,0.0,0.0,0.0,0.0,0,0.0
